2.60576389	0.99734822	0.43026693	-1.58333333	-1.58333333	-1.00000000	1.22467689	0.09259110	0.00010335	0.00015448	C2h
2.61666667	0.99740660	0.44693889	-1.58333333	-1.58333333	-1.00000000	1.22467083	0.09258064	0.00010244	0.00019125	C2h
2.62756944	0.99744790	0.44424711	-1.58333333	-1.58333333	-1.00000000	1.22467090	0.09258320	0.00010519	0.00017911	C2h
2.63847222	0.99753157	0.43310006	-1.58333333	-1.58333333	-1.00000000	1.22468057	0.09259712	0.00009990	0.00013535	C2h
2.64937500	0.99762379	0.41186091	-1.58333333	-1.58333333	-1.00000000	1.22466619	0.09257698	0.00012078	0.00015456	C2h
2.66027778	0.99759515	0.42806483	-1.58333333	-1.58333333	-1.00000000	1.22467592	0.09260629	0.00010283	0.00015164	C2h
2.67118056	0.99766820	0.40689512	-1.58333333	-1.58333333	-1.00000000	1.22467682	0.09259425	0.00010248	0.00015642	C2h
2.68208333	0.99771916	0.41654464	-1.58333333	-1.58333333	-1.00000000	1.22468554	0.09259563	0.00008571	0.00015206	C2h
2.69298611	0.99777298	0.40001530	-1.58333333	-1.58333333	-1.00000000	1.22469649	0.09258530	0.00007436	0.00010598	C2h
2.70388889	0.99787854	0.38213182	-1.58333333	-1.58333333	-1.00000000	1.22469765	0.09258518	0.00007278	0.00010686	C2h
2.71479167	0.99787640	0.39415322	-1.58333333	-1.58333333	-1.00000000	1.22470169	0.09258709	0.00006569	0.00009124	C2h
2.72569444	0.99782934	0.44102575	-1.58333333	-1.58333333	-1.00000000	1.22453099	0.08509790	0.00050168	0.01495922	C2h
2.73659722	0.99797286	0.37149778	-1.58333333	-1.58333333	-1.00000000	1.22469747	0.08333502	0.00007287	0.00011882	C2h
2.74750000	0.99799002	0.38144204	-1.58333333	-1.58333333	-1.00000000	1.22468849	0.08332843	0.00008419	0.00012230	C2h
2.75840278	0.99805626	0.37105629	-1.58333333	-1.58333333	-1.00000000	1.22469902	0.08333610	0.00007701	0.00009632	C2h
2.76930556	0.99807490	0.36743777	-1.58333333	-1.58333333	-1.00000000	1.22470109	0.08160267	0.00006190	0.01579779	C2h
2.78020833	0.99812642	0.36144786	-1.58333333	-1.58333333	-1.00000000	1.22471478	0.07406933	0.00004788	0.00007508	C2h
2.79111111	0.99817133	0.36984238	-1.58333333	-1.58333333	-1.00000000	1.22470284	0.07408666	0.00006492	0.00010567	C2h
2.80201389	0.99820298	0.34564888	-1.58333333	-1.58333333	-1.00000000	1.22469825	0.07407999	0.00007080	0.00013311	C2h
2.81291667	0.99824571	0.34245360	-1.58333333	-1.58333333	-1.00000000	1.22470514	0.07407676	0.00006108	0.00008492	C2h
2.82381944	0.99831611	0.34296278	-1.58333333	-1.58333333	-1.00000000	1.22471021	0.07408046	0.00005268	0.00008699	C2h
2.83472222	0.99833250	0.33164603	-1.58333333	-1.58333333	-1.00000000	1.22471397	0.07406259	0.00005205	0.00007354	C2h
2.84562500	0.99836030	0.32252316	-1.58333333	-1.58333333	-1.00000000	1.22469297	0.07407532	0.00008761	0.00011010	C2h
2.85652778	0.99839063	0.33255815	-1.58333333	-1.58333333	-1.00000000	1.22469884	0.07406044	0.00007860	0.00010398	C2h
2.86743056	0.99844638	0.32312548	-1.58333333	-1.58333333	-1.00000000	1.22470974	0.07408780	0.00005654	0.00010777	C2h
2.87833333	0.99845518	0.31307934	-1.58333333	-1.58333333	-1.00000000	1.22469971	0.07406468	0.00007444	0.00009952	C2h
2.88923611	0.99846559	0.31898524	-1.58333333	-1.58333333	-1.00000000	1.22471057	0.07406761	0.00005771	0.00007992	C2h
2.90013889	0.99854632	0.30547426	-1.58333333	-1.58333333	-1.00000000	1.22471092	0.07407279	0.00005622	0.00009299	C2h
2.91104167	0.99859097	0.29387937	-1.58333333	-1.58333333	-1.00000000	1.22471955	0.07407358	0.00004286	0.00006143	C2h
2.92194444	0.99860433	0.29657078	-1.58333333	-1.58333333	-1.00000000	1.22471408	0.07407453	0.00005308	0.00008389	C2h
2.93284722	0.99861783	0.30324339	-1.58333333	-1.58333333	-1.00000000	1.22472186	0.07407659	0.00003517	0.00008461	C2h
2.94375000	0.99869561	0.28742882	-1.58333333	-1.58333333	-1.00000000	1.22472496	0.07407485	0.00003185	0.00004658	C2h
2.95465278	0.99868061	0.28121014	-1.58333333	-1.58333333	-1.00000000	1.22471643	0.07406426	0.00004654	0.00007756	C2h
2.96555556	0.99869891	0.27223457	-1.58333333	-1.58333333	-1.00000000	1.22472911	0.07407097	0.00002668	0.00003441	C2h
2.97645833	0.99873783	0.28623613	-1.58333333	-1.58333333	-1.00000000	1.22471922	0.07407539	0.00004226	0.00007172	C2h
2.98736111	0.99876328	0.28093189	-1.58333333	-1.58333333	-1.00000000	1.22471091	0.07407025	0.00005658	0.00011096	C2h
2.99826389	0.99878513	0.26911910	-1.58333333	-1.58333333	-1.00000000	1.22472425	0.07407492	0.00003610	0.00004607	C2h
3.00916667	0.99882668	0.27114422	-1.58333333	-1.58333333	-1.00000000	1.22472619	0.07407261	0.00003179	0.00004353	C2h
3.02006944	0.99883500	0.25988630	-1.58333333	-1.58333333	-1.00000000	1.22472469	0.07406962	0.00003502	0.00004333	C2h
3.03097222	0.99886146	0.26840814	-1.58333333	-1.58333333	-1.00000000	1.22471961	0.07406991	0.00005017	0.00004673	C2h
3.04187500	0.99889372	0.25368167	-1.58333333	-1.58333333	-1.00000000	1.22472335	0.07407682	0.00003911	0.00004749	C2h
3.05277778	0.99892279	0.25397350	-1.58333333	-1.58333333	-1.00000000	1.22472876	0.07407647	0.00002801	0.00003530	C2h
3.06368056	0.99896937	0.23926482	-1.58333333	-1.58333333	-1.00000000	1.22473151	0.07407118	0.00002282	0.00004113	C2h
3.07458333	0.99895309	0.25121897	-1.58333333	-1.58333333	-1.00000000	1.22473171	0.07407820	0.00002287	0.00003541	C2h
3.08548611	0.99900000	0.23953265	-1.58333333	-1.58333333	-1.00000000	1.22472985	0.07408096	0.00002587	0.00004065	C2h
3.09638889	0.99901063	0.23793211	-1.58333333	-1.58333333	-1.00000000	1.22472870	0.07407672	0.00002842	0.00003844	C2h
3.10729167	0.99904143	0.23683949	-1.58333333	-1.58333333	-1.00000000	1.22472876	0.07406967	0.00002787	0.00004260	C2h
3.11819444	0.99905375	0.23882527	-1.58333333	-1.58333333	-1.00000000	1.22473247	0.07407282	0.00002206	0.00003465	C2h
3.12909722	0.99906952	0.22010387	-1.58333333	-1.58333333	-1.00000000	1.22472802	0.07407590	0.00002764	0.00004624	C2h
3.14000000	0.99910003	0.22278677	-1.58333333	-1.58333333	-1.00000000	1.22473430	0.07407097	0.00001909	0.00002368	C2h
3.15090278	0.99910552	0.22349722	-1.58333333	-1.58333333	-1.00000000	1.22473343	0.07406942	0.00001812	0.00003856	C2h
3.16180556	0.99912997	0.22104685	-1.58333333	-1.58333333	-1.00000000	1.22473567	0.07407102	0.00001745	0.00001493	C2h
3.17270833	0.99915416	0.20860228	-1.58333333	-1.58333333	-1.00000000	1.22473273	0.07407240	0.00002175	0.00003313	C2h
3.18361111	0.99916583	0.21145363	-1.58333333	-1.58333333	-1.00000000	1.22473709	0.07407518	0.00001369	0.00002362	C2h
3.19451389	0.99916596	0.21424683	-1.58333333	-1.58333333	-1.00000000	1.22473439	0.07407114	0.00001955	0.00002775	C2h
3.20541667	0.99920143	0.20045514	-1.58333333	-1.58333333	-1.00000000	1.22473057	0.07407132	0.00002413	0.00004417	C2h
3.21631944	0.99923983	0.20276012	-1.58333333	-1.58333333	-1.00000000	1.22473990	0.07407295	0.00000955	0.00001085	C2h
3.22722222	0.99924925	0.19521230	-1.58333333	-1.58333333	-1.00000000	1.22473942	0.07407668	0.00001019	0.00001582	C2h
3.23812500	0.99925120	0.19919941	-1.58333333	-1.58333333	-1.00000000	1.22472961	0.07408073	0.00002625	0.00004657	C2h
3.24902778	0.99928609	0.19192699	-1.58333333	-1.58333333	-1.00000000	1.22473866	0.07407213	0.00001079	0.00002323	C2h
3.25993056	0.99929389	0.18858673	-1.58333333	-1.58333333	-1.00000000	1.22474119	0.07407378	0.00000705	0.00000685	C2h
3.27083333	0.99929991	0.18638208	-1.58333333	-1.58333333	-1.00000000	1.22473391	0.07406963	0.00002130	0.00002333	C2h
0.01031250	0.00517067	0.00065561	-1.62500000	-1.62500000	-1.00000000	0.07964983	0.06618734	0.00148995	0.00102115	C2h
0.02062500	0.01005946	0.00257243	-1.62500000	-1.62500000	-1.00000000	0.07912293	0.06611664	0.00301051	0.00203330	C2h
0.03093750	0.01510611	0.00626223	-1.62500000	-1.62500000	-1.00000000	0.07962145	0.06651464	0.00434070	0.00301262	C2h
0.04125000	0.02010240	0.01091359	-1.62500000	-1.62500000	-1.00000000	0.07924316	0.06661371	0.00589700	0.00411380	C2h
0.05156250	0.02535524	0.01672331	-1.62500000	-1.62500000	-1.00000000	0.07959612	0.06634311	0.00736162	0.00508788	C2h
0.06187500	0.03044453	0.02366373	-1.62500000	-1.62500000	-1.00000000	0.07987843	0.06635576	0.00892519	0.00607092	C2h
0.07218750	0.03526701	0.03278038	-1.62500000	-1.62500000	-1.00000000	0.07943695	0.06614373	0.01066277	0.00697746	C2h
0.08250000	0.04078067	0.04294168	-1.62500000	-1.62500000	-1.00000000	0.07948604	0.06650465	0.01201723	0.00805740	C2h
0.09281250	0.04546185	0.05372539	-1.62500000	-1.62500000	-1.00000000	0.07990919	0.06645208	0.01319499	0.00940241	C2h
0.10312500	0.05066053	0.06560671	-1.62500000	-1.62500000	-1.00000000	0.07985865	0.06621843	0.01444674	0.01002850	C2h
0.11343750	0.05584139	0.08251329	-1.62500000	-1.62500000	-1.00000000	0.08011440	0.06629914	0.01725660	0.01138510	C2h
0.12375000	0.06095538	0.09729084	-1.62500000	-1.62500000	-1.00000000	0.08049814	0.06653812	0.01814240	0.01221192	C2h
0.13406250	0.06612280	0.11570933	-1.62500000	-1.62500000	-1.00000000	0.08039230	0.06595828	0.01945968	0.01284623	C2h
0.14437500	0.07102160	0.12982661	-1.62500000	-1.62500000	-1.00000000	0.08045065	0.06620347	0.02092674	0.01458571	C2h
0.15468750	0.07640061	0.14884632	-1.62500000	-1.62500000	-1.00000000	0.08063204	0.06653192	0.02213204	0.01607821	C2h
0.16500000	0.08136607	0.16667853	-1.62500000	-1.62500000	-1.00000000	0.08048843	0.06627069	0.02467281	0.01569069	C2h
0.17531250	0.08598284	0.19299189	-1.62500000	-1.62500000	-1.00000000	0.08035158	0.06602512	0.02530784	0.01720964	C2h
0.18562500	0.09125530	0.22042644	-1.62500000	-1.62500000	-1.00000000	0.08100405	0.06620998	0.02712858	0.01742620	C2h
0.19593750	0.09627075	0.24256223	-1.62500000	-1.62500000	-1.00000000	0.08039519	0.06633318	0.02786417	0.01930630	C2h
0.20625000	0.10136406	0.26269415	-1.62500000	-1.62500000	-1.00000000	0.08122384	0.06615187	0.03038699	0.02018820	C2h
0.21656250	0.10706834	0.29010023	-1.62500000	-1.62500000	-1.00000000	0.08163145	0.06610774	0.03348487	0.02105874	C2h
0.22687500	0.11144344	0.33414902	-1.62500000	-1.62500000	-1.00000000	0.08159008	0.06611882	0.03442059	0.02200138	C2h
0.23718750	0.11639261	0.35579685	-1.62500000	-1.62500000	-1.00000000	0.08124506	0.06636876	0.03538930	0.02392025	C2h
0.24750000	0.12182770	0.39093302	-1.62500000	-1.62500000	-1.00000000	0.08225796	0.06630796	0.03578848	0.02410303	C2h
0.25781250	0.12658648	0.41939893	-1.62500000	-1.62500000	-1.00000000	0.08198422	0.06626490	0.03897078	0.02533396	C2h
0.26812500	0.13192744	0.46822798	-1.62500000	-1.62500000	-1.00000000	0.08244751	0.06654655	0.04077582	0.02724237	C2h
0.27843750	0.13687489	0.48201922	-1.62500000	-1.62500000	-1.00000000	0.08214448	0.06658119	0.04265821	0.02722343	C2h
0.28875000	0.14221785	0.51185732	-1.62500000	-1.62500000	-1.00000000	0.08353629	0.06665134	0.04597122	0.02816474	C2h
0.29906250	0.14716428	0.57717216	-1.62500000	-1.62500000	-1.00000000	0.08303788	0.06617406	0.04660558	0.02918944	C2h
0.30937500	0.15198953	0.60227955	-1.62500000	-1.62500000	-1.00000000	0.08374995	0.06663967	0.04902270	0.03187666	C2h
0.31968750	0.15726799	0.63060216	-1.62500000	-1.62500000	-1.00000000	0.08397118	0.06622293	0.05258987	0.03152113	C2h
0.33000000	0.16220174	0.68196302	-1.62500000	-1.62500000	-1.00000000	0.08372971	0.06660721	0.05261732	0.03167567	C2h
0.34031250	0.16729643	0.73679406	-1.62500000	-1.62500000	-1.00000000	0.08432676	0.06639947	0.05550744	0.03426269	C2h
0.35062500	0.17217508	0.77597495	-1.62500000	-1.62500000	-1.00000000	0.08471698	0.06620801	0.05839677	0.03475339	C2h
0.36093750	0.17745788	0.79499534	-1.62500000	-1.62500000	-1.00000000	0.08425574	0.06588846	0.05833383	0.03561788	C2h
0.37125000	0.18238106	0.88881558	-1.62500000	-1.62500000	-1.00000000	0.08470920	0.06657111	0.05900282	0.03735808	C2h
0.38156250	0.18752287	0.93922941	-1.62500000	-1.62500000	-1.00000000	0.08528887	0.06605215	0.06225168	0.03732891	C2h
0.39187500	0.19267356	1.00449300	-1.62500000	-1.62500000	-1.00000000	0.08653178	0.06669615	0.06527763	0.03891853	C2h
0.40218750	0.19799144	1.00679081	-1.62500000	-1.62500000	-1.00000000	0.08575864	0.06645401	0.06533286	0.03952261	C2h
0.41250000	0.20291910	1.07978935	-1.62500000	-1.62500000	-1.00000000	0.08613545	0.06633827	0.07056008	0.04224260	C2h
0.42281250	0.20798436	1.08849476	-1.62500000	-1.62500000	-1.00000000	0.08721072	0.06607170	0.07231338	0.04195602	C2h
0.43312500	0.21279427	1.17002856	-1.62500000	-1.62500000	-1.00000000	0.08803539	0.06624565	0.07271627	0.04159175	C2h
0.44343750	0.21842470	1.22206981	-1.62500000	-1.62500000	-1.00000000	0.08826618	0.06590671	0.07725469	0.04508088	C2h
0.45375000	0.22346872	1.35179045	-1.62500000	-1.62500000	-1.00000000	0.08940851	0.06636202	0.08154585	0.04468020	C2h
0.46406250	0.22852369	1.41868624	-1.62500000	-1.62500000	-1.00000000	0.08882969	0.06635707	0.08250585	0.04532897	C2h
0.47437500	0.23376677	1.48199395	-1.62500000	-1.62500000	-1.00000000	0.08996626	0.06634618	0.08499857	0.04814992	C2h
0.48468750	0.23916450	1.59428982	-1.62500000	-1.62500000	-1.00000000	0.09013762	0.06641723	0.08912150	0.04859903	C2h
0.49500000	0.24416080	1.52679855	-1.62500000	-1.62500000	-1.00000000	0.09154970	0.06649407	0.09444240	0.04904564	C2h
0.50531250	0.24956815	1.66321961	-1.62500000	-1.62500000	-1.00000000	0.09086700	0.06618197	0.09363964	0.05190442	C2h
0.51562500	0.25468126	1.70490272	-1.62500000	-1.62500000	-1.00000000	0.09260894	0.06654648	0.09855958	0.05241070	C2h
0.52593750	0.26013324	1.84239572	-1.62500000	-1.62500000	-1.00000000	0.09301471	0.06636729	0.10039404	0.05208391	C2h
0.53625000	0.26535792	1.96796038	-1.62500000	-1.62500000	-1.00000000	0.09474620	0.06617945	0.10599518	0.05349016	C2h
0.54656250	0.27092276	2.07576679	-1.62500000	-1.62500000	-1.00000000	0.09464742	0.06590867	0.10664061	0.05116433	C2h
0.55687500	0.27680554	2.18541042	-1.62500000	-1.62500000	-1.00000000	0.09582631	0.06616295	0.11758729	0.05582928	C2h
0.56718750	0.28235777	2.29331686	-1.62500000	-1.62500000	-1.00000000	0.09677272	0.06626473	0.12228001	0.05469877	C2h
0.57750000	0.28789015	2.39649678	-1.62500000	-1.62500000	-1.00000000	0.09766276	0.06644955	0.12712608	0.06164786	C2h
0.58781250	0.29412682	2.53756272	-1.62500000	-1.62500000	-1.00000000	0.09902598	0.06621383	0.12480175	0.05904044	C2h
0.59812500	0.29997458	2.71619406	-1.62500000	-1.62500000	-1.00000000	0.09946769	0.06638574	0.13701461	0.05987596	C2h
0.60843750	0.30620157	2.78711888	-1.62500000	-1.62500000	-1.00000000	0.10171760	0.06623244	0.13952165	0.06059042	C2h
0.61875000	0.31232228	3.13676746	-1.62500000	-1.62500000	-1.00000000	0.10280215	0.06670090	0.15001319	0.06270623	C2h
0.62906250	0.31939740	3.43137120	-1.62500000	-1.62500000	-1.00000000	0.10585923	0.06675284	0.16321287	0.06344164	C2h
0.63937500	0.32643766	3.78725955	-1.62500000	-1.62500000	-1.00000000	0.10789000	0.06653798	0.17237501	0.06286806	C2h
0.64968750	0.33482402	4.41837822	-1.62500000	-1.62500000	-1.00000000	0.11225581	0.06607664	0.20219935	0.06580020	C2h
0.66000000	0.65448622	208.68916612	-1.62500000	-1.62500000	-1.00000000	0.81265792	0.06063240	9.41810211	0.17672910	C2h
0.67031250	0.72380205	12.94180762	-1.62500000	-1.62500000	-1.00000000	0.95003497	0.06091660	0.38334479	0.23334042	C2h
0.68062500	0.74481947	11.23054181	-1.62500000	-1.62500000	-1.00000000	0.98158176	0.06376760	0.31024464	0.29438529	C2h
0.69093750	0.76186073	10.22207626	-1.62500000	-1.62500000	-1.00000000	1.00755186	0.05857692	0.26965301	0.23588869	C2h
0.70125000	0.77604692	8.53503456	-1.62500000	-1.62500000	-1.00000000	1.02778494	0.05793667	0.21991305	0.25298712	C2h
0.71156250	0.78973064	7.66941012	-1.62500000	-1.62500000	-1.00000000	1.04719309	0.05939112	0.17881871	0.31821891	C2h
0.72187500	0.80106863	6.62643012	-1.62500000	-1.62500000	-1.00000000	1.06228610	0.06282077	0.15773987	0.34154576	C2h
0.73218750	0.81208496	6.37325544	-1.62500000	-1.62500000	-1.00000000	1.07756506	0.05746541	0.14285404	0.31634997	C2h
0.74250000	0.82061074	5.94484789	-1.62500000	-1.62500000	-1.00000000	1.08830200	0.05443416	0.13082787	0.25969992	C2h
0.75281250	0.82927865	5.76321320	-1.62500000	-1.62500000	-1.00000000	1.09955532	0.06269917	0.11688967	0.46191070	C2h
0.76312500	0.83685936	5.30359821	-1.62500000	-1.62500000	-1.00000000	1.10862965	0.05763144	0.10700895	0.44849054	C2h
0.77343750	0.84298976	4.72507129	-1.62500000	-1.62500000	-1.00000000	1.11602571	0.06609528	0.09285227	0.53393255	C2h
0.78375000	0.84996434	4.56664024	-1.62500000	-1.62500000	-1.00000000	1.12444928	0.06783431	0.08587940	0.47716941	C2h
0.79406250	0.85587438	4.40184968	-1.62500000	-1.62500000	-1.00000000	1.13103923	0.05558779	0.07854709	0.37960510	C2h
0.80437500	0.86080660	4.23280062	-1.62500000	-1.62500000	-1.00000000	1.13637234	0.05605614	0.07320400	0.41077374	C2h
0.81468750	0.86680193	4.21376080	-1.62500000	-1.62500000	-1.00000000	1.14360427	0.07472625	0.06823984	0.72217539	C2h
0.82500000	0.87168377	3.89890943	-1.62500000	-1.62500000	-1.00000000	1.14818280	0.06353718	0.06298844	0.39514052	C2h
0.83531250	0.87615865	3.77024426	-1.62500000	-1.62500000	-1.00000000	1.15326257	0.06190194	0.05884963	0.36947060	C2h
0.84562500	0.88056388	3.76013132	-1.62500000	-1.62500000	-1.00000000	1.15827986	0.08441197	0.05533767	0.69919992	C2h
0.85593750	0.88448127	3.54456522	-1.62500000	-1.62500000	-1.00000000	1.16183550	0.07373790	0.05310572	0.41542987	C2h
0.86625000	0.88834703	3.48273334	-1.62500000	-1.62500000	-1.00000000	1.16601180	0.05770834	0.04797752	0.48459233	C2h
0.87656250	0.89213080	3.25902915	-1.62500000	-1.62500000	-1.00000000	1.16923403	0.05510483	0.04395360	0.41071116	C2h
0.88687500	0.89529675	3.29913734	-1.62500000	-1.62500000	-1.00000000	1.17181190	0.07676219	0.04391391	0.50446077	C2h
0.89718750	0.89893839	3.21866140	-1.62500000	-1.62500000	-1.00000000	1.17556728	0.04203882	0.04045281	0.16010427	C2h
0.90750000	0.90161042	3.17393704	-1.62500000	-1.62500000	-1.00000000	1.17767548	0.03442004	0.03963160	0.12421747	C2h
0.91781250	0.90475433	3.00870467	-1.62500000	-1.62500000	-1.00000000	1.18079670	0.03446264	0.03518235	0.15575829	C2h
0.92812500	0.90773360	2.93772444	-1.62500000	-1.62500000	-1.00000000	1.18306196	0.04390786	0.03335193	0.13086466	C2h
0.93843750	0.91045253	2.90737611	-1.62500000	-1.62500000	-1.00000000	1.18595918	0.02463528	0.03074434	0.04887999	C2h
0.94875000	0.91321499	2.73736483	-1.62500000	-1.62500000	-1.00000000	1.18802627	0.02100236	0.02829566	0.03090687	C2h
0.95906250	0.91520347	2.75135250	-1.62500000	-1.62500000	-1.00000000	1.18934088	0.02283683	0.02912409	0.03500302	C2h
0.96937500	0.91763391	2.69725091	-1.62500000	-1.62500000	-1.00000000	1.19103446	0.02513977	0.02601212	0.06375344	C2h
0.97968750	0.92018168	2.71067522	-1.62500000	-1.62500000	-1.00000000	1.19332501	0.05337271	0.02532195	0.10906528	C2h
0.99000000	0.92215179	2.60361094	-1.62500000	-1.62500000	-1.00000000	1.19494465	0.07274070	0.02245851	0.63243571	C2h
1.00031250	0.92434080	2.61416012	-1.62500000	-1.62500000	-1.00000000	1.19633092	0.11849489	0.02309493	0.08551480	C2h
1.01062500	0.92641960	2.56586647	-1.62500000	-1.62500000	-1.00000000	1.19771777	0.13060753	0.02175091	0.19714951	C2h
1.02093750	0.92852662	2.33870388	-1.62500000	-1.62500000	-1.00000000	1.19954639	0.12579837	0.01953565	0.07819361	C2h
1.03125000	0.93055224	2.36865758	-1.62500000	-1.62500000	-1.00000000	1.20108937	0.11536310	0.02046281	0.06446589	C2h
1.04156250	0.93213404	2.44407407	-1.62500000	-1.62500000	-1.00000000	1.20195702	0.09488910	0.01835265	0.15954570	C2h
1.05187500	0.93369163	2.42157659	-1.62500000	-1.62500000	-1.00000000	1.20265613	0.07255221	0.01791002	0.07817993	C2h
1.06218750	0.93558071	2.29518002	-1.62500000	-1.62500000	-1.00000000	1.20379083	0.06077226	0.01730228	0.04746736	C2h
1.07250000	0.93730605	2.27972854	-1.62500000	-1.62500000	-1.00000000	1.20511020	0.07126418	0.01569981	0.05821519	C2h
1.08281250	0.93889913	2.18821675	-1.62500000	-1.62500000	-1.00000000	1.20615125	0.08401041	0.01566449	0.06223679	C2h
1.09312500	0.94015272	2.28231836	-1.62500000	-1.62500000	-1.00000000	1.20669758	0.04907772	0.01524885	0.04408890	C2h
1.10343750	0.94154755	2.15959826	-1.62500000	-1.62500000	-1.00000000	1.20781355	0.03489975	0.01370429	0.03565882	C2h
1.11375000	0.94293210	2.25438335	-1.62500000	-1.62500000	-1.00000000	1.20820933	0.02960635	0.01359218	0.02615280	C2h
1.12406250	0.94449686	2.12872975	-1.62500000	-1.62500000	-1.00000000	1.20905456	0.02921531	0.01303530	0.02556799	C2h
1.13437500	0.94570944	2.02333797	-1.62500000	-1.62500000	-1.00000000	1.20976588	0.02897689	0.01209720	0.02454401	C2h
1.14468750	0.94712952	2.14268000	-1.62500000	-1.62500000	-1.00000000	1.21072060	0.02901289	0.01188802	0.02260435	C2h
1.15500000	0.94844382	2.01311184	-1.62500000	-1.62500000	-1.00000000	1.21125403	0.02460108	0.01112959	0.03171340	C2h
1.16531250	0.94959612	2.04921814	-1.62500000	-1.62500000	-1.00000000	1.21196055	0.02086872	0.01039684	0.01970405	C2h
1.17562500	0.95084084	1.90904896	-1.62500000	-1.62500000	-1.00000000	1.21230831	0.02069659	0.01032746	0.01872812	C2h
1.18593750	0.95203618	1.96857679	-1.62500000	-1.62500000	-1.00000000	1.21302033	0.02066692	0.00975969	0.01865132	C2h
