2.46402778	0.98338313	0.08985954	-1.58333333	-1.58333333	-1.00000000	1.18267447	0.97162416	0.00103454	0.00201453	S4
2.47493056	0.98338552	0.09495421	-1.58333333	-1.58333333	-1.00000000	1.18273804	0.97161285	0.00105041	0.00223069	S4
2.48583333	0.98340481	0.09589232	-1.58333333	-1.58333333	-1.00000000	1.18268964	0.97167089	0.00103050	0.00221900	S4
2.49673611	0.98342653	0.09805772	-1.58333333	-1.58333333	-1.00000000	1.18270738	0.97170352	0.00102567	0.00219404	S4
2.50763889	0.98341052	0.10483214	-1.58333333	-1.58333333	-1.00000000	1.18270783	0.97165800	0.00099638	0.00238735	S4
2.51854167	0.98343880	0.09794485	-1.58333333	-1.58333333	-1.00000000	1.18274412	0.97172308	0.00105030	0.00224348	S4
2.52944444	0.98345220	0.09740883	-1.58333333	-1.58333333	-1.00000000	1.18269029	0.97175084	0.00100571	0.00221966	S4
2.54034722	0.98346288	0.09898016	-1.58333333	-1.58333333	-1.00000000	1.18275170	0.97174699	0.00096979	0.00225978	S4
2.55125000	0.98349948	0.09242840	-1.58333333	-1.58333333	-1.00000000	1.18275106	0.97181894	0.00103596	0.00214813	S4
2.56215278	0.98351031	0.09060640	-1.58333333	-1.58333333	-1.00000000	1.18276174	0.97184552	0.00098012	0.00213605	S4
2.57305556	0.98351473	0.09159728	-1.58333333	-1.58333333	-1.00000000	1.18272458	0.97186250	0.00098790	0.00215511	S4
2.58395833	0.98351924	0.09131061	-1.58333333	-1.58333333	-1.00000000	1.18280736	0.97185923	0.00090751	0.00210291	S4
2.59486111	0.98352072	0.09301456	-1.58333333	-1.58333333	-1.00000000	1.18273954	0.97188061	0.00096015	0.00205313	S4
2.60576389	0.98356118	0.09290982	-1.58333333	-1.58333333	-1.00000000	1.18275232	0.97193300	0.00103212	0.00204625	S4
2.61666667	0.98355126	0.09451668	-1.58333333	-1.58333333	-1.00000000	1.18272134	0.97195603	0.00096918	0.00204396	S4
2.62756944	0.98356640	0.09444553	-1.58333333	-1.58333333	-1.00000000	1.18275428	0.97195790	0.00097212	0.00212881	S4
2.63847222	0.98359506	0.08989818	-1.58333333	-1.58333333	-1.00000000	1.18278904	0.97200533	0.00091050	0.00198949	S4
2.64937500	0.98357810	0.08608416	-1.58333333	-1.58333333	-1.00000000	1.18275517	0.97199106	0.00101572	0.00191804	S4
2.66027778	0.98359670	0.08990727	-1.58333333	-1.58333333	-1.00000000	1.18275406	0.97201042	0.00100032	0.00205530	S4
2.67118056	0.98361425	0.09018070	-1.58333333	-1.58333333	-1.00000000	1.18276634	0.97204080	0.00091776	0.00201276	S4
2.68208333	0.98362457	0.08821636	-1.58333333	-1.58333333	-1.00000000	1.18276411	0.97207154	0.00095220	0.00198217	S4
2.69298611	0.98362896	0.08746581	-1.58333333	-1.58333333	-1.00000000	1.18276660	0.97206481	0.00092860	0.00192410	S4
2.70388889	0.98365149	0.08462842	-1.58333333	-1.58333333	-1.00000000	1.18279941	0.97210484	0.00092274	0.00195447	S4
2.71479167	0.98365239	0.08593593	-1.58333333	-1.58333333	-1.00000000	1.18277549	0.97212355	0.00092423	0.00197307	S4
2.72569444	0.98366023	0.08295999	-1.58333333	-1.58333333	-1.00000000	1.18278525	0.97211839	0.00093491	0.00184773	S4
2.73659722	0.98367241	0.08773279	-1.58333333	-1.58333333	-1.00000000	1.18277475	0.97215540	0.00092793	0.00194606	S4
2.74750000	0.98368359	0.08332775	-1.58333333	-1.58333333	-1.00000000	1.18276590	0.97216563	0.00089823	0.00190423	S4
2.75840278	0.98368640	0.08271250	-1.58333333	-1.58333333	-1.00000000	1.18277748	0.97217538	0.00096700	0.00177979	S4
2.76930556	0.98370884	0.08319828	-1.58333333	-1.58333333	-1.00000000	1.18277680	0.97222866	0.00089441	0.00189556	S4
2.78020833	0.98371092	0.08732867	-1.58333333	-1.58333333	-1.00000000	1.18279351	0.97222994	0.00090207	0.00189444	S4
2.79111111	0.98372193	0.08902614	-1.58333333	-1.58333333	-1.00000000	1.18278048	0.97224076	0.00091565	0.00194749	S4
2.80201389	0.98373728	0.08817378	-1.58333333	-1.58333333	-1.00000000	1.18279926	0.97228147	0.00087497	0.00191126	S4
2.81291667	0.98374245	0.08715766	-1.58333333	-1.58333333	-1.00000000	1.18275483	0.97229068	0.00092093	0.00187711	S4
2.82381944	0.98374525	0.08432421	-1.58333333	-1.58333333	-1.00000000	1.18275229	0.97229731	0.00089071	0.00181735	S4
2.83472222	0.98375581	0.08627315	-1.58333333	-1.58333333	-1.00000000	1.18277611	0.97230560	0.00087708	0.00189691	S4
2.84562500	0.98378930	0.08076742	-1.58333333	-1.58333333	-1.00000000	1.18279952	0.97237541	0.00089074	0.00179666	S4
2.85652778	0.98377988	0.08345225	-1.58333333	-1.58333333	-1.00000000	1.18282395	0.97234349	0.00089424	0.00183204	S4
2.86743056	0.98378826	0.08897555	-1.58333333	-1.58333333	-1.00000000	1.18280509	0.97237306	0.00086274	0.00197964	S4
2.87833333	0.98379931	0.08231539	-1.58333333	-1.58333333	-1.00000000	1.18279773	0.97240209	0.00092774	0.00176849	S4
2.88923611	0.98381011	0.08547894	-1.58333333	-1.58333333	-1.00000000	1.18280336	0.97241341	0.00088744	0.00186727	S4
2.90013889	0.98382378	0.07767745	-1.58333333	-1.58333333	-1.00000000	1.18281245	0.97244100	0.00088445	0.00161752	S4
2.91104167	0.98381637	0.08171760	-1.58333333	-1.58333333	-1.00000000	1.18280986	0.97243009	0.00082403	0.00177833	S4
2.92194444	0.98383621	0.08265622	-1.58333333	-1.58333333	-1.00000000	1.18281115	0.97245407	0.00087569	0.00174428	S4
2.93284722	0.98383587	0.08331711	-1.58333333	-1.58333333	-1.00000000	1.18279751	0.97247036	0.00088476	0.00171675	S4
2.94375000	0.98383631	0.08195016	-1.58333333	-1.58333333	-1.00000000	1.18284651	0.97245308	0.00086047	0.00177432	S4
2.95465278	0.98386246	0.08307221	-1.58333333	-1.58333333	-1.00000000	1.18279232	0.97252804	0.00090062	0.00178193	S4
2.96555556	0.98387326	0.07953231	-1.58333333	-1.58333333	-1.00000000	1.18279769	0.97255286	0.00092087	0.00171166	S4
2.97645833	0.98387493	0.08245429	-1.58333333	-1.58333333	-1.00000000	1.18281822	0.97253813	0.00092962	0.00176809	S4
2.98736111	0.98389050	0.08098682	-1.58333333	-1.58333333	-1.00000000	1.18280372	0.97257709	0.00085244	0.00172084	S4
2.99826389	0.98388219	0.08230855	-1.58333333	-1.58333333	-1.00000000	1.18278146	0.97255702	0.00086015	0.00170854	S4
3.00916667	0.98389500	0.08217316	-1.58333333	-1.58333333	-1.00000000	1.18279557	0.97257346	0.00087455	0.00170384	S4
3.02006944	0.98389803	0.08163932	-1.58333333	-1.58333333	-1.00000000	1.18279494	0.97259574	0.00088025	0.00174695	S4
3.03097222	0.98391082	0.07672172	-1.58333333	-1.58333333	-1.00000000	1.18279908	0.97261038	0.00086897	0.00160628	S4
3.04187500	0.98381371	0.11959043	-1.58333333	-1.58333333	-1.00000000	1.18256090	0.97247105	0.00141318	0.00203759	S4
3.05277778	0.98351530	0.08030326	-1.58333333	-1.58333333	-1.00000000	1.18180848	0.97203086	0.00089948	0.00172373	S4
3.06368056	0.98354063	0.08226172	-1.58333333	-1.58333333	-1.00000000	1.18182416	0.97207554	0.00087361	0.00179423	S4
3.07458333	0.98351588	0.08182940	-1.58333333	-1.58333333	-1.00000000	1.18181245	0.97202012	0.00092930	0.00171162	S4
3.08548611	0.98355878	0.08085988	-1.58333333	-1.58333333	-1.00000000	1.18183118	0.97211005	0.00087007	0.00168640	S4
3.09638889	0.98354197	0.08083420	-1.58333333	-1.58333333	-1.00000000	1.18177896	0.97208456	0.00089036	0.00169182	S4
3.10729167	0.98354578	0.07960764	-1.58333333	-1.58333333	-1.00000000	1.18178316	0.97209683	0.00092308	0.00168781	S4
3.11819444	0.98353648	0.08393736	-1.58333333	-1.58333333	-1.00000000	1.18174236	0.97207732	0.00093607	0.00174006	S4
3.12909722	0.98341290	0.07908986	-1.58333333	-1.58333333	-1.00000000	1.18150940	0.97186542	0.00096109	0.00166378	S4
3.14000000	0.98342614	0.08104038	-1.58333333	-1.58333333	-1.00000000	1.18147945	0.97190560	0.00093552	0.00169351	S4
3.15090278	0.98344959	0.08010500	-1.58333333	-1.58333333	-1.00000000	1.18146230	0.97194702	0.00092184	0.00168104	S4
3.16180556	0.98345310	0.08090149	-1.58333333	-1.58333333	-1.00000000	1.18146463	0.97195010	0.00092307	0.00175632	S4
3.17270833	0.98348204	0.08023359	-1.58333333	-1.58333333	-1.00000000	1.18149062	0.97200949	0.00088816	0.00163072	S4
3.18361111	0.98345955	0.08554555	-1.58333333	-1.58333333	-1.00000000	1.18148188	0.97195689	0.00086886	0.00181024	S4
3.19451389	0.98347043	0.08176717	-1.58333333	-1.58333333	-1.00000000	1.18145383	0.97198586	0.00087060	0.00164977	S4
3.20541667	0.98347201	0.07767014	-1.58333333	-1.58333333	-1.00000000	1.18151296	0.97197668	0.00096767	0.00162360	S4
3.21631944	0.98349874	0.07678674	-1.58333333	-1.58333333	-1.00000000	1.18145797	0.97204216	0.00091738	0.00163360	S4
3.22722222	0.98350628	0.07941410	-1.58333333	-1.58333333	-1.00000000	1.18146485	0.97206785	0.00091615	0.00165080	S4
3.23812500	0.98349640	0.07484902	-1.58333333	-1.58333333	-1.00000000	1.18148517	0.97204145	0.00089498	0.00161571	S4
3.24902778	0.98351543	0.07735225	-1.58333333	-1.58333333	-1.00000000	1.18145768	0.97207963	0.00088565	0.00158351	S4
3.25993056	0.98352203	0.08154879	-1.58333333	-1.58333333	-1.00000000	1.18147150	0.97210284	0.00083618	0.00163394	S4
3.27083333	0.98353225	0.07845858	-1.58333333	-1.58333333	-1.00000000	1.18148573	0.97209853	0.00087291	0.00166975	S4
0.01031250	0.00518647	0.00065360	-1.62500000	-1.62500000	-1.00000000	0.03723811	0.03093738	0.00146705	0.00100807	S4
0.02062500	0.01018632	0.00264859	-1.62500000	-1.62500000	-1.00000000	0.03706668	0.03093292	0.00297748	0.00203973	S4
0.03093750	0.01527183	0.00617634	-1.62500000	-1.62500000	-1.00000000	0.03704633	0.03079402	0.00463670	0.00301146	S4
0.04125000	0.02028679	0.01107858	-1.62500000	-1.62500000	-1.00000000	0.03725152	0.03070466	0.00590500	0.00412094	S4
0.05156250	0.02537128	0.01685276	-1.62500000	-1.62500000	-1.00000000	0.03759142	0.03076697	0.00753483	0.00504037	S4
0.06187500	0.03039528	0.02383170	-1.62500000	-1.62500000	-1.00000000	0.03728074	0.03082529	0.00891787	0.00601348	S4
0.07218750	0.03556088	0.03175537	-1.62500000	-1.62500000	-1.00000000	0.03762986	0.03086814	0.01068408	0.00718368	S4
0.08250000	0.04058209	0.04265849	-1.62500000	-1.62500000	-1.00000000	0.03742026	0.03095678	0.01235371	0.00851738	S4
0.09281250	0.04581213	0.05334135	-1.62500000	-1.62500000	-1.00000000	0.03770028	0.03079901	0.01327377	0.00917857	S4
0.10312500	0.05064029	0.06811208	-1.62500000	-1.62500000	-1.00000000	0.03749518	0.03069158	0.01556850	0.01006412	S4
0.11343750	0.05580961	0.07906240	-1.62500000	-1.62500000	-1.00000000	0.03754652	0.03077885	0.01666073	0.01082661	S4
0.12375000	0.06091038	0.09472555	-1.62500000	-1.62500000	-1.00000000	0.03734435	0.03079605	0.01832992	0.01184425	S4
0.13406250	0.06586077	0.11475569	-1.62500000	-1.62500000	-1.00000000	0.03741659	0.03092313	0.01974110	0.01313025	S4
0.14437500	0.07111813	0.13088969	-1.62500000	-1.62500000	-1.00000000	0.03787804	0.03081413	0.02227191	0.01494910	S4
0.15468750	0.07621582	0.15184104	-1.62500000	-1.62500000	-1.00000000	0.03751479	0.03075604	0.02353471	0.01525262	S4
0.16500000	0.08132706	0.17864714	-1.62500000	-1.62500000	-1.00000000	0.03790906	0.03087963	0.02450805	0.01650796	S4
0.17531250	0.08621970	0.19152642	-1.62500000	-1.62500000	-1.00000000	0.03795801	0.03089470	0.02627560	0.01711065	S4
0.18562500	0.09153381	0.21679708	-1.62500000	-1.62500000	-1.00000000	0.03782299	0.03087337	0.02784925	0.01813204	S4
0.19593750	0.09654049	0.23987509	-1.62500000	-1.62500000	-1.00000000	0.03795704	0.03098366	0.02982407	0.01887053	S4
0.20625000	0.10158284	0.27928075	-1.62500000	-1.62500000	-1.00000000	0.03825366	0.03090620	0.03124629	0.02020570	S4
0.21656250	0.10656776	0.30106915	-1.62500000	-1.62500000	-1.00000000	0.03788087	0.03105599	0.03256983	0.02181587	S4
0.22687500	0.11177188	0.32430880	-1.62500000	-1.62500000	-1.00000000	0.03806004	0.03104138	0.03467535	0.02309967	S4
0.23718750	0.11664204	0.35117802	-1.62500000	-1.62500000	-1.00000000	0.03840764	0.03082607	0.03526477	0.02333142	S4
0.24750000	0.12162028	0.38530725	-1.62500000	-1.62500000	-1.00000000	0.03854930	0.03114646	0.03859920	0.02523705	S4
0.25781250	0.12677580	0.40935371	-1.62500000	-1.62500000	-1.00000000	0.03846637	0.03101663	0.04130352	0.02614689	S4
0.26812500	0.13186009	0.45847545	-1.62500000	-1.62500000	-1.00000000	0.03852551	0.03108061	0.04242759	0.02732134	S4
0.27843750	0.13684663	0.47072241	-1.62500000	-1.62500000	-1.00000000	0.03865419	0.03109206	0.04361437	0.02825117	S4
0.28875000	0.14189481	0.53128551	-1.62500000	-1.62500000	-1.00000000	0.03891280	0.03119290	0.04681288	0.02776098	S4
0.29906250	0.14705339	0.56273698	-1.62500000	-1.62500000	-1.00000000	0.03903980	0.03099375	0.04670670	0.03013675	S4
0.30937500	0.15205614	0.60103754	-1.62500000	-1.62500000	-1.00000000	0.03894298	0.03123369	0.04780624	0.03199664	S4
0.31968750	0.15714829	0.64643309	-1.62500000	-1.62500000	-1.00000000	0.03925170	0.03128195	0.05367842	0.03466491	S4
0.33000000	0.16213585	0.70332079	-1.62500000	-1.62500000	-1.00000000	0.03962537	0.03121772	0.05423706	0.03346462	S4
0.34031250	0.16724213	0.69960912	-1.62500000	-1.62500000	-1.00000000	0.03979694	0.03137001	0.05636947	0.03561455	S4
0.35062500	0.17218719	0.74972683	-1.62500000	-1.62500000	-1.00000000	0.04009527	0.03150436	0.05619175	0.03845516	S4
0.36093750	0.17737456	0.79158824	-1.62500000	-1.62500000	-1.00000000	0.03982035	0.03141164	0.05898434	0.03869546	S4
0.37125000	0.18239436	0.88386328	-1.62500000	-1.62500000	-1.00000000	0.04003102	0.03157845	0.05982961	0.03928207	S4
0.38156250	0.18743184	0.93118726	-1.62500000	-1.62500000	-1.00000000	0.04003014	0.03163319	0.06548137	0.04087294	S4
0.39187500	0.19251497	0.99892778	-1.62500000	-1.62500000	-1.00000000	0.04034251	0.03161898	0.06515002	0.04065088	S4
0.40218750	0.19753907	1.04108432	-1.62500000	-1.62500000	-1.00000000	0.04051710	0.03148923	0.06862210	0.04305800	S4
0.41250000	0.20245820	1.07730535	-1.62500000	-1.62500000	-1.00000000	0.04051886	0.03181944	0.07165516	0.04335199	S4
0.42281250	0.20768331	1.13762148	-1.62500000	-1.62500000	-1.00000000	0.04105815	0.03178793	0.07479883	0.04599835	S4
0.43312500	0.21282246	1.20306716	-1.62500000	-1.62500000	-1.00000000	0.04087349	0.03198692	0.07825175	0.04714908	S4
0.44343750	0.21793958	1.21273176	-1.62500000	-1.62500000	-1.00000000	0.04164851	0.03196027	0.08103538	0.04675688	S4
0.45375000	0.22302515	1.31382789	-1.62500000	-1.62500000	-1.00000000	0.04184682	0.03220790	0.08569675	0.05012015	S4
0.46406250	0.22793395	1.36706571	-1.62500000	-1.62500000	-1.00000000	0.04163824	0.03253997	0.08301333	0.05382950	S4
0.47437500	0.23329995	1.40674729	-1.62500000	-1.62500000	-1.00000000	0.04216549	0.03208837	0.08729162	0.05165214	S4
0.48468750	0.23843460	1.51289939	-1.62500000	-1.62500000	-1.00000000	0.04252915	0.03243200	0.08973017	0.05307159	S4
0.49500000	0.24361381	1.57795098	-1.62500000	-1.62500000	-1.00000000	0.04288622	0.03229676	0.09520485	0.05613225	S4
0.50531250	0.24864774	1.58544375	-1.62500000	-1.62500000	-1.00000000	0.04291268	0.03260233	0.09800002	0.05830144	S4
0.51562500	0.25392537	1.66549210	-1.62500000	-1.62500000	-1.00000000	0.04342500	0.03259477	0.10245729	0.05975199	S4
0.52593750	0.25894104	1.80525187	-1.62500000	-1.62500000	-1.00000000	0.04362788	0.03262183	0.10464884	0.06123180	S4
0.53625000	0.26444521	1.84687010	-1.62500000	-1.62500000	-1.00000000	0.04412048	0.03284976	0.11093390	0.06260621	S4
0.54656250	0.26972482	1.93338308	-1.62500000	-1.62500000	-1.00000000	0.04419465	0.03281634	0.11623875	0.06477289	S4
0.55687500	0.27486913	2.01660123	-1.62500000	-1.62500000	-1.00000000	0.04485835	0.03317349	0.11893551	0.06868614	S4
0.56718750	0.28044982	2.20084829	-1.62500000	-1.62500000	-1.00000000	0.04513896	0.03294041	0.12328782	0.06907649	S4
0.57750000	0.28603554	2.29592653	-1.62500000	-1.62500000	-1.00000000	0.04566866	0.03343208	0.12608693	0.07091155	S4
0.58781250	0.29143746	2.40183523	-1.62500000	-1.62500000	-1.00000000	0.04635518	0.03372555	0.13237904	0.07460129	S4
0.59812500	0.29697513	2.54179257	-1.62500000	-1.62500000	-1.00000000	0.04694568	0.03379362	0.13651168	0.07536281	S4
0.60843750	0.30258095	2.65005312	-1.62500000	-1.62500000	-1.00000000	0.04755258	0.03397456	0.14932538	0.08049002	S4
0.61875000	0.30839236	2.73794289	-1.62500000	-1.62500000	-1.00000000	0.04806195	0.03431729	0.15137440	0.08079416	S4
0.62906250	0.31445651	3.02710815	-1.62500000	-1.62500000	-1.00000000	0.04843811	0.03438148	0.15500719	0.08233078	S4
0.63937500	0.32042968	2.98224291	-1.62500000	-1.62500000	-1.00000000	0.04930705	0.03475757	0.15903082	0.08518525	S4
0.64968750	0.32660181	3.36595139	-1.62500000	-1.62500000	-1.00000000	0.05032668	0.03493482	0.16962644	0.08748078	S4
0.66000000	0.33299904	3.60590692	-1.62500000	-1.62500000	-1.00000000	0.05168032	0.03545136	0.18951816	0.09309089	S4
0.67031250	0.33974699	3.79049470	-1.62500000	-1.62500000	-1.00000000	0.05236058	0.03568981	0.19794341	0.09227671	S4
0.68062500	0.34672437	4.18785218	-1.62500000	-1.62500000	-1.00000000	0.05475549	0.03585434	0.21612622	0.10096138	S4
0.69093750	0.35454331	4.71514196	-1.62500000	-1.62500000	-1.00000000	0.05717270	0.03648308	0.24337037	0.10694639	S4
0.70125000	0.36291483	5.45342706	-1.62500000	-1.62500000	-1.00000000	0.06039209	0.03677946	0.28352314	0.11083112	S4
0.71156250	0.37277734	7.27504794	-1.62500000	-1.62500000	-1.00000000	0.06653800	0.03746726	0.39060108	0.11612051	S4
0.72187500	0.38734016	12.31429462	-1.62500000	-1.62500000	-1.00000000	0.08725245	0.03811803	0.97568018	0.12807323	S4
0.73218750	0.41420749	21.99698063	-1.62500000	-1.62500000	-1.00000000	0.15740588	0.04022975	2.64317690	0.16019620	S4
0.74250000	0.44761540	23.66449960	-1.62500000	-1.62500000	-1.00000000	0.26908810	0.04317565	3.43373764	0.23923275	S4
0.75281250	0.48138271	20.37959849	-1.62500000	-1.62500000	-1.00000000	0.38766485	0.04878298	2.52731285	0.46173701	S4
0.76312500	0.50982387	20.15363349	-1.62500000	-1.62500000	-1.00000000	0.47648871	0.05726832	1.98858490	0.93115891	S4
0.77343750	0.53608545	18.98042266	-1.62500000	-1.62500000	-1.00000000	0.55107442	0.07052375	1.50988197	1.96998629	S4
0.78375000	0.57321882	69.16511264	-1.62500000	-1.62500000	-1.00000000	0.63986960	0.15089871	2.69350603	20.58345068	S4
0.79406250	0.66770431	68.69215693	-1.62500000	-1.62500000	-1.00000000	0.81126100	0.48056943	1.58405149	9.20901876	S4
0.80437500	0.72134944	32.01737991	-1.62500000	-1.62500000	-1.00000000	0.89127358	0.60296836	0.60464018	2.27518045	S4
0.81468750	0.75165511	21.09753598	-1.62500000	-1.62500000	-1.00000000	0.93103209	0.65866681	0.36066242	1.18786228	S4
0.82500000	0.77622839	18.96684125	-1.62500000	-1.62500000	-1.00000000	0.96183029	0.70071395	0.29041548	0.96966996	S4
0.83531250	0.79384505	13.29478423	-1.62500000	-1.62500000	-1.00000000	0.98247949	0.72799718	0.19116882	0.57217538	S4
0.84562500	0.81063946	13.14099943	-1.62500000	-1.62500000	-1.00000000	1.00167234	0.75348944	0.19143724	0.53719812	S4
0.85593750	0.82396090	11.05488196	-1.62500000	-1.62500000	-1.00000000	1.01627765	0.77249772	0.14464666	0.41428504	S4
0.86625000	0.83721807	10.24907169	-1.62500000	-1.62500000	-1.00000000	1.03151297	0.79158411	0.12476626	0.36072955	S4
0.87656250	0.84834869	10.12849048	-1.62500000	-1.62500000	-1.00000000	1.04310380	0.80686323	0.13566619	0.35590756	S4
0.88687500	0.85667423	7.64177390	-1.62500000	-1.62500000	-1.00000000	1.05125817	0.81717790	0.09616641	0.24385666	S4
0.89718750	0.86518178	7.97772676	-1.62500000	-1.62500000	-1.00000000	1.05982934	0.82818258	0.09899593	0.25210368	S4
0.90750000	0.87375194	7.67714609	-1.62500000	-1.62500000	-1.00000000	1.06917991	0.83951704	0.09647397	0.23543581	S4
0.91781250	0.88080750	7.09844189	-1.62500000	-1.62500000	-1.00000000	1.07634192	0.84837488	0.09296973	0.21740233	S4
0.92812500	0.88666666	6.53016799	-1.62500000	-1.62500000	-1.00000000	1.08156343	0.85527187	0.08060834	0.19104256	S4
0.93843750	0.89342168	5.50876323	-1.62500000	-1.62500000	-1.00000000	1.08936885	0.86404732	0.06157703	0.15180572	S4
0.94875000	0.89569034	5.39923310	-1.62500000	-1.62500000	-1.00000000	1.08887148	0.86514699	0.05944692	0.13961755	S4
0.95906250	0.90389877	4.95924276	-1.62500000	-1.62500000	-1.00000000	1.09950901	0.87677568	0.05120411	0.12254960	S4
0.96937500	0.90726004	6.10138772	-1.62500000	-1.62500000	-1.00000000	1.10177247	0.87987429	0.07664568	0.16487375	S4
0.97968750	0.91221414	5.96299515	-1.62500000	-1.62500000	-1.00000000	1.10736859	0.88612175	0.07452551	0.15732059	S4
0.99000000	0.91619092	4.15965805	-1.62500000	-1.62500000	-1.00000000	1.11117299	0.89086118	0.04791048	0.10280498	S4
1.00031250	0.92122057	3.58023986	-1.62500000	-1.62500000	-1.00000000	1.11732119	0.89728233	0.03507417	0.08272120	S4
1.01062500	0.92533629	4.00679385	-1.62500000	-1.62500000	-1.00000000	1.12210900	0.90240640	0.04523471	0.09624639	S4
