0.62961957	0.29309873	2.09269770	-1.54166667	-1.54166667	-1.00000000	0.04579561	0.03445240	0.14470682	0.07748270	D2d
0.65960145	0.30692640	2.31599250	-1.54166667	-1.54166667	-1.00000000	0.04724490	0.03482717	0.15809870	0.09515315	D2d
0.68958333	0.32059023	2.66524311	-1.54166667	-1.54166667	-1.00000000	0.04840315	0.03468586	0.17926519	0.09498725	D2d
0.71956522	0.33440193	2.90275973	-1.54166667	-1.54166667	-1.00000000	0.05005661	0.03518750	0.18203715	0.10344200	D2d
0.74954710	0.34850878	3.06702902	-1.54166667	-1.54166667	-1.00000000	0.05194430	0.03580922	0.20482156	0.10572350	D2d
0.77952899	0.36169863	3.50511874	-1.54166667	-1.54166667	-1.00000000	0.05484016	0.03714434	0.24798379	0.12039167	D2d
0.80951087	0.37530673	3.60674964	-1.54166667	-1.54166667	-1.00000000	0.05607906	0.03824462	0.27771954	0.13637917	D2d
0.83949275	0.38933977	4.15882428	-1.54166667	-1.54166667	-1.00000000	0.05884792	0.03931869	0.27713125	0.15538587	D2d
0.86947464	0.40326809	4.43022471	-1.54166667	-1.54166667	-1.00000000	0.06262315	0.04094531	0.36812500	0.19134385	D2d
0.89945652	0.41731749	4.55288038	-1.54166667	-1.54166667	-1.00000000	0.06597299	0.04217606	0.38997042	0.19207173	D2d
0.92943841	0.43235972	4.79220015	-1.54166667	-1.54166667	-1.00000000	0.07212501	0.04465558	0.52230801	0.23094940	D2d
0.95942029	0.44700106	5.79211158	-1.54166667	-1.54166667	-1.00000000	0.07837578	0.04632609	0.61346185	0.28502990	D2d
0.98940217	0.46275035	6.09324697	-1.54166667	-1.54166667	-1.00000000	0.09063374	0.04927564	0.85907857	0.35655540	D2d
1.01938406	0.47965429	7.56405316	-1.54166667	-1.54166667	-1.00000000	0.10119336	0.05525545	1.00789501	0.45343949	D2d
1.04936594	0.49914057	11.08572043	-1.54166667	-1.54166667	-1.00000000	0.13121218	0.06417145	2.36401819	0.78773822	D2d
1.07934783	0.72462808	343.79082777	-1.54166667	-1.54166667	-1.00000000	0.83673172	0.65640041	18.89626952	28.56021055	D2d
1.10932971	0.76896339	14.81742227	-1.54166667	-1.54166667	-1.00000000	0.90685387	0.72877807	0.32996369	0.46681838	D2d
1.13931159	0.79622880	12.69759535	-1.54166667	-1.54166667	-1.00000000	0.93705713	0.76087043	0.30421830	0.35116495	D2d
1.16929348	0.81894734	8.48345246	-1.54166667	-1.54166667	-1.00000000	0.97191710	0.79068031	0.13629065	0.16732550	D2d
1.19927536	0.83908707	8.81037076	-1.54166667	-1.54166667	-1.00000000	0.99571932	0.81526006	0.13889712	0.19389060	D2d
1.22925725	0.85147766	6.64863114	-1.54166667	-1.54166667	-1.00000000	1.00716797	0.82566349	0.07249988	0.10528533	D2d
1.25923913	0.86211228	7.18757861	-1.54166667	-1.54166667	-1.00000000	1.01663330	0.83500130	0.13816081	0.15941299	D2d
1.28922101	0.87199593	5.06855591	-1.54166667	-1.54166667	-1.00000000	1.02155203	0.84303081	0.04636332	0.06477675	D2d
1.31920290	0.88273091	4.70851017	-1.54166667	-1.54166667	-1.00000000	1.04045483	0.85564299	0.09331723	0.07153304	D2d
1.34918478	0.89206236	4.64845676	-1.54166667	-1.54166667	-1.00000000	1.05074417	0.86603298	0.02051644	0.05447341	D2d
1.37916667	0.89886608	4.69449545	-1.54166667	-1.54166667	-1.00000000	1.05631944	0.87372186	0.05431357	0.07648690	D2d
1.40914855	0.90570740	3.38526745	-1.54166667	-1.54166667	-1.00000000	1.06375154	0.87955833	0.01657331	0.02987870	D2d
1.43913043	0.91025239	3.17543414	-1.54166667	-1.54166667	-1.00000000	1.06672495	0.88181755	0.02110342	0.03264505	D2d
1.46911232	0.91554693	3.04955767	-1.54166667	-1.54166667	-1.00000000	1.06588452	0.88477826	0.01184467	0.02295804	D2d
1.49909420	0.91838719	2.98747652	-1.54166667	-1.54166667	-1.00000000	1.06662181	0.88597793	0.01513008	0.02618051	D2d
1.52907609	0.92196907	2.69416766	-1.54166667	-1.54166667	-1.00000000	1.07188883	0.88874347	0.00973931	0.02514081	D2d
1.55905797	0.92516012	2.48478851	-1.54166667	-1.54166667	-1.00000000	1.07567611	0.89105336	0.01033224	0.02534292	D2d
1.58903986	0.92806957	2.23219197	-1.54166667	-1.54166667	-1.00000000	1.07749714	0.89300152	0.00855595	0.02189874	D2d
1.61902174	0.92991937	1.95535010	-1.54166667	-1.54166667	-1.00000000	1.07824342	0.89388570	0.00917844	0.01897028	D2d
1.64900362	0.93247975	1.98570046	-1.54166667	-1.54166667	-1.00000000	1.08062283	0.89594619	0.01011148	0.01640112	D2d
1.67898551	0.93425555	1.93242013	-1.54166667	-1.54166667	-1.00000000	1.08256721	0.89710032	0.00781374	0.02135644	D2d
1.70896739	0.93660260	1.75406692	-1.54166667	-1.54166667	-1.00000000	1.08420838	0.89999503	0.00813670	0.01734611	D2d
1.73894928	0.93810871	1.78366421	-1.54166667	-1.54166667	-1.00000000	1.08367652	0.90048433	0.00716027	0.01570086	D2d
1.76893116	0.93911426	1.70243804	-1.54166667	-1.54166667	-1.00000000	1.08343303	0.90064517	0.00646171	0.01615851	D2d
1.79891304	0.94048648	1.71719763	-1.54166667	-1.54166667	-1.00000000	1.08425723	0.90181490	0.00775766	0.01605967	D2d
1.82889493	0.94169959	1.44621839	-1.54166667	-1.54166667	-1.00000000	1.08435439	0.90241535	0.00727632	0.01419326	D2d
1.85887681	0.94260222	1.36885913	-1.54166667	-1.54166667	-1.00000000	1.08509840	0.90302596	0.00910084	0.01533761	D2d
1.88885870	0.94361991	1.27891829	-1.54166667	-1.54166667	-1.00000000	1.08417910	0.90331808	0.00706242	0.01354908	D2d
1.91884058	0.94445809	1.21458601	-1.54166667	-1.54166667	-1.00000000	1.08412537	0.90374539	0.00790074	0.01251395	D2d
1.94882246	0.94507360	1.14953381	-1.54166667	-1.54166667	-1.00000000	1.08464759	0.90420377	0.00877438	0.01136206	D2d
1.97880435	0.94583706	1.18962961	-1.54166667	-1.54166667	-1.00000000	1.08467496	0.90448019	0.00991248	0.01203391	D2d
2.00878623	0.94673455	1.13444257	-1.54166667	-1.54166667	-1.00000000	1.08459884	0.90483458	0.00687937	0.01062345	D2d
2.03876812	0.94727092	1.05211625	-1.54166667	-1.54166667	-1.00000000	1.08469434	0.90504021	0.00684567	0.01059136	D2d
2.06875000	0.94784825	0.94356239	-1.54166667	-1.54166667	-1.00000000	1.08434724	0.90517608	0.00511118	0.01009961	D2d
2.09873188	0.94832300	0.99219116	-1.54166667	-1.54166667	-1.00000000	1.08543237	0.90583761	0.00612195	0.01067619	D2d
2.12871377	0.94899146	0.93684209	-1.54166667	-1.54166667	-1.00000000	1.08583030	0.90653097	0.00750988	0.01051855	D2d
2.15869565	0.94948192	0.76412921	-1.54166667	-1.54166667	-1.00000000	1.08599214	0.90715165	0.01107368	0.01377729	D2d
2.18867754	0.94983743	0.79276320	-1.54166667	-1.54166667	-1.00000000	1.08535366	0.90716935	0.00837784	0.00972116	D2d
2.21865942	0.95016062	0.81912463	-1.54166667	-1.54166667	-1.00000000	1.08553175	0.90733531	0.00588426	0.00881620	D2d
2.24864130	0.95074557	0.68464560	-1.54166667	-1.54166667	-1.00000000	1.08543039	0.90750319	0.00969671	0.01007086	D2d
2.27862319	0.95123396	0.71324084	-1.54166667	-1.54166667	-1.00000000	1.08496906	0.90744982	0.00558264	0.00913759	D2d
2.30860507	0.95165399	0.70672378	-1.54166667	-1.54166667	-1.00000000	1.08668810	0.90862985	0.00693217	0.01082388	D2d
2.33858696	0.95192938	0.69870945	-1.54166667	-1.54166667	-1.00000000	1.08539941	0.90847565	0.00647317	0.00973722	D2d
2.36856884	0.95211378	0.57965794	-1.54166667	-1.54166667	-1.00000000	1.08656003	0.90900656	0.00830993	0.01050426	D2d
2.39855072	0.95258139	0.61161395	-1.54166667	-1.54166667	-1.00000000	1.08923264	0.91080809	0.00992081	0.00988905	D2d
2.42853261	0.95285609	0.58349611	-1.54166667	-1.54166667	-1.00000000	1.08979266	0.91109698	0.00854920	0.00965180	D2d
2.45851449	0.95296858	0.60733010	-1.54166667	-1.54166667	-1.00000000	1.08719599	0.91000403	0.01134126	0.01386092	D2d
2.48849638	0.95329546	0.50913381	-1.54166667	-1.54166667	-1.00000000	1.08792163	0.91057598	0.01279385	0.00977339	D2d
2.51847826	0.95335476	0.54756789	-1.54166667	-1.54166667	-1.00000000	1.08815327	0.91076021	0.01030052	0.01054951	D2d
2.54846014	0.95376359	0.52512407	-1.54166667	-1.54166667	-1.00000000	1.08992826	0.91212272	0.01228317	0.01205745	D2d
2.57844203	0.95385942	0.49836295	-1.54166667	-1.54166667	-1.00000000	1.08958539	0.91181944	0.01258162	0.01274571	D2d
2.60842391	0.95404163	0.49625944	-1.54166667	-1.54166667	-1.00000000	1.08929967	0.91196581	0.01519355	0.01426031	D2d
2.63840580	0.95427762	0.40154582	-1.54166667	-1.54166667	-1.00000000	1.08750020	0.91124391	0.00616643	0.00793901	D2d
2.66838768	0.95436852	0.45452652	-1.54166667	-1.54166667	-1.00000000	1.08739163	0.91126129	0.00625511	0.00796601	D2d
2.69836957	0.95450922	0.43677940	-1.54166667	-1.54166667	-1.00000000	1.08898821	0.91219821	0.00676112	0.00805817	D2d
2.72835145	0.95459751	0.43764472	-1.54166667	-1.54166667	-1.00000000	1.08873025	0.91245200	0.01374663	0.01385167	D2d
2.75833333	0.95474691	0.37798295	-1.54166667	-1.54166667	-1.00000000	1.08986594	0.91315258	0.01100359	0.01063609	D2d
2.78831522	0.95486437	0.38398635	-1.54166667	-1.54166667	-1.00000000	1.08851034	0.91270217	0.00651326	0.00777710	D2d
2.81829710	0.95478636	0.39220230	-1.54166667	-1.54166667	-1.00000000	1.08735462	0.91202307	0.01052770	0.00962519	D2d
2.84827899	0.95495470	0.34569875	-1.54166667	-1.54166667	-1.00000000	1.08710288	0.91204651	0.00828460	0.00746799	D2d
2.87826087	0.95496933	0.38808786	-1.54166667	-1.54166667	-1.00000000	1.08721256	0.91205756	0.00728736	0.00893119	D2d
2.90824275	0.95524506	0.36386529	-1.54166667	-1.54166667	-1.00000000	1.08757398	0.91262439	0.00978458	0.00985203	D2d
2.93822464	0.95534266	0.35063264	-1.54166667	-1.54166667	-1.00000000	1.08741767	0.91251897	0.00571267	0.00826285	D2d
2.96820652	0.95538700	0.33968510	-1.54166667	-1.54166667	-1.00000000	1.08804002	0.91291819	0.00602854	0.00832836	D2d
2.99818841	0.95558457	0.30153963	-1.54166667	-1.54166667	-1.00000000	1.08656323	0.91252183	0.00579130	0.00663177	D2d
3.02817029	0.95576227	0.34827809	-1.54166667	-1.54166667	-1.00000000	1.08641457	0.91250119	0.00464903	0.00698226	D2d
3.05815217	0.95581594	0.31376773	-1.54166667	-1.54166667	-1.00000000	1.08628380	0.91258318	0.00734462	0.00693411	D2d
3.08813406	0.95590552	0.31717208	-1.54166667	-1.54166667	-1.00000000	1.08539042	0.91232501	0.00474724	0.00616376	D2d
3.11811594	0.95593741	0.31619590	-1.54166667	-1.54166667	-1.00000000	1.08807536	0.91370199	0.01469477	0.01196918	D2d
3.14809783	0.95610810	0.30414475	-1.54166667	-1.54166667	-1.00000000	1.08839442	0.91417486	0.00569950	0.00782620	D2d
3.17807971	0.95623496	0.28728232	-1.54166667	-1.54166667	-1.00000000	1.09013252	0.91517424	0.00752359	0.00798633	D2d
3.20806159	0.95621485	0.26349857	-1.54166667	-1.54166667	-1.00000000	1.08932303	0.91465906	0.00629827	0.00778189	D2d
3.23804348	0.95628186	0.29714143	-1.54166667	-1.54166667	-1.00000000	1.08927438	0.91473718	0.01175905	0.01154852	D2d
3.26802536	0.95635284	0.29650490	-1.54166667	-1.54166667	-1.00000000	1.08824776	0.91441429	0.00791323	0.00853964	D2d
3.29800725	0.95656343	0.26132896	-1.54166667	-1.54166667	-1.00000000	1.08939400	0.91536145	0.01866572	0.01077000	D2d
3.32798913	0.95661348	0.29106037	-1.54166667	-1.54166667	-1.00000000	1.09074906	0.91607890	0.00769360	0.00939686	D2d
3.35797101	0.95670964	0.29161020	-1.54166667	-1.54166667	-1.00000000	1.08964059	0.91538256	0.00927312	0.00972752	D2d
3.38795290	0.95676975	0.22671090	-1.54166667	-1.54166667	-1.00000000	1.09016007	0.91602304	0.00745575	0.00749589	D2d
3.41793478	0.95680275	0.25218983	-1.54166667	-1.54166667	-1.00000000	1.09065049	0.91640306	0.01297667	0.00662937	D2d
3.44791667	0.95685305	0.26382697	-1.54166667	-1.54166667	-1.00000000	1.09157618	0.91684435	0.00743612	0.00885890	D2d
0.02844203	0.01358662	0.00492977	-1.58333333	-1.58333333	-1.00000000	0.03765147	0.03122249	0.00426892	0.00306116	D2d
0.05688406	0.02756861	0.01997909	-1.58333333	-1.58333333	-1.00000000	0.03753433	0.03107023	0.00861883	0.00561672	D2d
0.08532609	0.04114198	0.04226853	-1.58333333	-1.58333333	-1.00000000	0.03785044	0.03106671	0.01283473	0.00819815	D2d
0.11376812	0.05467126	0.08151711	-1.58333333	-1.58333333	-1.00000000	0.03708009	0.03080292	0.01643195	0.01165540	D2d
0.14221014	0.06811959	0.12845531	-1.58333333	-1.58333333	-1.00000000	0.03723365	0.03071839	0.02191130	0.01270946	D2d
0.17065217	0.08190036	0.17460269	-1.58333333	-1.58333333	-1.00000000	0.03794065	0.03100032	0.02472663	0.01596641	D2d
0.19909420	0.09581471	0.24474937	-1.58333333	-1.58333333	-1.00000000	0.03815384	0.03101664	0.03089524	0.02063336	D2d
0.22753623	0.10956346	0.29697129	-1.58333333	-1.58333333	-1.00000000	0.03759490	0.03066253	0.03615526	0.02256325	D2d
0.25597826	0.12296276	0.39221931	-1.58333333	-1.58333333	-1.00000000	0.03789083	0.03072328	0.03778991	0.02668366	D2d
0.28442029	0.13636142	0.49979308	-1.58333333	-1.58333333	-1.00000000	0.03943899	0.03137088	0.04542354	0.03116215	D2d
0.31286232	0.15029938	0.60036904	-1.58333333	-1.58333333	-1.00000000	0.03949086	0.03142434	0.05409980	0.03273177	D2d
0.34130435	0.16359278	0.70376818	-1.58333333	-1.58333333	-1.00000000	0.03991486	0.03140471	0.05525365	0.03569162	D2d
0.36974638	0.17739705	0.77173492	-1.58333333	-1.58333333	-1.00000000	0.03992555	0.03145249	0.06255288	0.03829200	D2d
0.39818841	0.19089287	1.05825831	-1.58333333	-1.58333333	-1.00000000	0.04042447	0.03148104	0.07042134	0.04351467	D2d
0.42663043	0.20455569	1.11020404	-1.58333333	-1.58333333	-1.00000000	0.04138748	0.03138548	0.07734022	0.04274328	D2d
0.45507246	0.21776282	1.19872447	-1.58333333	-1.58333333	-1.00000000	0.04114748	0.03186624	0.08460418	0.04961372	D2d
0.48351449	0.23136772	1.29976630	-1.58333333	-1.58333333	-1.00000000	0.04191467	0.03215389	0.08714353	0.05416631	D2d
0.51195652	0.24469023	1.56372961	-1.58333333	-1.58333333	-1.00000000	0.04243588	0.03241710	0.10113493	0.05602915	D2d
0.54039855	0.25804721	1.73102903	-1.58333333	-1.58333333	-1.00000000	0.04310606	0.03276020	0.09813874	0.06625238	D2d
0.56884058	0.27126545	1.97460826	-1.58333333	-1.58333333	-1.00000000	0.04467662	0.03299783	0.11747662	0.06549079	D2d
0.59728261	0.28478935	2.04323004	-1.58333333	-1.58333333	-1.00000000	0.04555310	0.03356471	0.13389894	0.07812276	D2d
0.62572464	0.29794293	2.29976776	-1.58333333	-1.58333333	-1.00000000	0.04720404	0.03376145	0.13995365	0.08279307	D2d
0.65416667	0.31142139	2.52821825	-1.58333333	-1.58333333	-1.00000000	0.04819767	0.03469748	0.15816286	0.09268269	D2d
0.68260870	0.32440099	2.69192980	-1.58333333	-1.58333333	-1.00000000	0.04885100	0.03462136	0.17484841	0.09896469	D2d
0.71105072	0.33825360	2.91449754	-1.58333333	-1.58333333	-1.00000000	0.05145976	0.03546665	0.18415995	0.10241318	D2d
0.73949275	0.35127804	3.21700731	-1.58333333	-1.58333333	-1.00000000	0.05300000	0.03654107	0.20701342	0.10907875	D2d
0.76793478	0.36435082	3.28131740	-1.58333333	-1.58333333	-1.00000000	0.05397889	0.03724909	0.22641424	0.13619990	D2d
0.79637681	0.37775119	3.79586868	-1.58333333	-1.58333333	-1.00000000	0.05697177	0.03749868	0.25608934	0.13619801	D2d
0.82481884	0.39110129	3.96924578	-1.58333333	-1.58333333	-1.00000000	0.05904071	0.03933019	0.30558132	0.14742237	D2d
0.85326087	0.40494603	4.41545850	-1.58333333	-1.58333333	-1.00000000	0.06154483	0.04012646	0.36972958	0.18835637	D2d
0.88170290	0.41813764	5.21791918	-1.58333333	-1.58333333	-1.00000000	0.06575998	0.04148125	0.42541185	0.19067754	D2d
0.91014493	0.43257850	5.12432801	-1.58333333	-1.58333333	-1.00000000	0.07092165	0.04411380	0.46299382	0.23333052	D2d
0.93858696	0.44620607	5.76581253	-1.58333333	-1.58333333	-1.00000000	0.07719359	0.04619653	0.59299559	0.27234497	D2d
0.96702899	0.46142790	6.28539855	-1.58333333	-1.58333333	-1.00000000	0.08505827	0.04949157	0.73211201	0.33264268	D2d
0.99547101	0.47719092	8.12005168	-1.58333333	-1.58333333	-1.00000000	0.10087494	0.05381340	1.06936089	0.39563403	D2d
1.02391304	0.49594422	8.94953446	-1.58333333	-1.58333333	-1.00000000	0.12843706	0.06017906	1.80474529	0.63044022	D2d
1.05235507	0.65632763	1376.11008985	-1.58333333	-1.58333333	-1.00000000	0.63530860	0.47744264	88.47623739	138.81480385	D2d
1.08079710	0.76013510	16.32109112	-1.58333333	-1.58333333	-1.00000000	0.90036151	0.71793941	0.33685693	0.51360538	D2d
1.10923913	0.79179095	12.67502157	-1.58333333	-1.58333333	-1.00000000	0.93663226	0.75916870	0.25986824	0.34349974	D2d
1.13768116	0.81538553	9.53254707	-1.58333333	-1.58333333	-1.00000000	0.96852934	0.78809220	0.15408289	0.22838139	D2d
1.16612319	0.82950388	9.38030162	-1.58333333	-1.58333333	-1.00000000	0.97639816	0.79928965	0.26347572	0.24882165	D2d
1.19456522	0.84423874	6.79237481	-1.58333333	-1.58333333	-1.00000000	0.98765406	0.81276785	0.11736146	0.13070267	D2d
1.22300725	0.86327134	7.48437069	-1.58333333	-1.58333333	-1.00000000	1.02142679	0.84026488	0.07292397	0.12461302	D2d
1.25144928	0.87143395	5.15342435	-1.58333333	-1.58333333	-1.00000000	1.03160417	0.84821672	0.03956521	0.06199125	D2d
1.27989130	0.88177285	5.58446015	-1.58333333	-1.58333333	-1.00000000	1.03880630	0.85815182	0.04550820	0.08103427	D2d
1.30833333	0.88962046	5.23630830	-1.58333333	-1.58333333	-1.00000000	1.04684418	0.86397247	0.03373514	0.06018825	D2d
1.33677536	0.89879520	3.74006602	-1.58333333	-1.58333333	-1.00000000	1.06087877	0.87477298	0.02768748	0.03315385	D2d
1.36521739	0.90193456	4.23562727	-1.58333333	-1.58333333	-1.00000000	1.05827376	0.87377988	0.01737540	0.04472412	D2d
1.39365942	0.90351418	3.79535547	-1.58333333	-1.58333333	-1.00000000	1.05489995	0.87104625	0.02260157	0.03376716	D2d
1.42210145	0.90976513	3.45198628	-1.58333333	-1.58333333	-1.00000000	1.05947557	0.87730340	0.02229469	0.04432015	D2d
1.45054348	0.91528977	2.71498284	-1.58333333	-1.58333333	-1.00000000	1.06394261	0.88228604	0.01726103	0.02734054	D2d
1.47898551	0.91828065	2.74903074	-1.58333333	-1.58333333	-1.00000000	1.06844472	0.88378437	0.01043271	0.02644289	D2d
1.50742754	0.92099396	2.83413394	-1.58333333	-1.58333333	-1.00000000	1.06835136	0.88543326	0.01198720	0.03157200	D2d
1.53586957	0.92505247	2.43317392	-1.58333333	-1.58333333	-1.00000000	1.07334475	0.89026689	0.01241184	0.02365761	D2d
1.56431159	0.92740628	2.33242048	-1.58333333	-1.58333333	-1.00000000	1.07373993	0.89200505	0.00907865	0.01776202	D2d
1.59275362	0.92965193	2.11340969	-1.58333333	-1.58333333	-1.00000000	1.07410721	0.89291267	0.00830844	0.01962510	D2d
1.62119565	0.93093096	1.98066458	-1.58333333	-1.58333333	-1.00000000	1.07467044	0.89267782	0.01305024	0.01731010	D2d
1.64963768	0.93283665	1.97207078	-1.58333333	-1.58333333	-1.00000000	1.07401188	0.89373418	0.00834602	0.01693841	D2d
1.67807971	0.93475957	1.92968949	-1.58333333	-1.58333333	-1.00000000	1.07435183	0.89443826	0.00777384	0.01597882	D2d
1.70652174	0.93579479	1.81493168	-1.58333333	-1.58333333	-1.00000000	1.07390962	0.89438373	0.00855196	0.01505978	D2d
1.73496377	0.93691091	1.71149651	-1.58333333	-1.58333333	-1.00000000	1.07171550	0.89459595	0.00786250	0.01338136	D2d
1.76340580	0.93838122	1.58584030	-1.58333333	-1.58333333	-1.00000000	1.07176081	0.89542105	0.00598351	0.01159116	D2d
1.79184783	0.93940793	1.46978961	-1.58333333	-1.58333333	-1.00000000	1.07314910	0.89671358	0.00956115	0.01315626	D2d
1.82028986	0.94067243	1.39642795	-1.58333333	-1.58333333	-1.00000000	1.07280233	0.89747002	0.00666735	0.01162546	D2d
1.84873188	0.94170171	1.30628858	-1.58333333	-1.58333333	-1.00000000	1.07244655	0.89777537	0.00606487	0.01046612	D2d
1.87717391	0.94224044	1.44239533	-1.58333333	-1.58333333	-1.00000000	1.07299237	0.89821645	0.00778361	0.01255162	D2d
1.90561594	0.94330845	1.14627513	-1.58333333	-1.58333333	-1.00000000	1.07449360	0.89947519	0.00714752	0.00948372	D2d
1.93405797	0.94422781	1.13076808	-1.58333333	-1.58333333	-1.00000000	1.07281622	0.89917009	0.00503508	0.00985202	D2d
1.96250000	0.94459317	1.08462445	-1.58333333	-1.58333333	-1.00000000	1.07310573	0.89946071	0.00493196	0.01023149	D2d
1.99094203	0.94539039	0.94129798	-1.58333333	-1.58333333	-1.00000000	1.07303106	0.89994659	0.00540615	0.00806399	D2d
2.01938406	0.94603590	1.01780434	-1.58333333	-1.58333333	-1.00000000	1.07324756	0.90039813	0.00504945	0.00949127	D2d
2.04782609	0.94662063	0.92422494	-1.58333333	-1.58333333	-1.00000000	1.07335201	0.90055780	0.00537955	0.00869445	D2d
2.07626812	0.94701887	0.95586887	-1.58333333	-1.58333333	-1.00000000	1.07364880	0.90093752	0.00500463	0.01034522	D2d
2.10471014	0.94763605	0.90159058	-1.58333333	-1.58333333	-1.00000000	1.07398181	0.90150877	0.00666432	0.00872296	D2d
2.13315217	0.94801718	0.89534808	-1.58333333	-1.58333333	-1.00000000	1.07344035	0.90148198	0.00483999	0.00871421	D2d
2.16159420	0.94848561	0.78335079	-1.58333333	-1.58333333	-1.00000000	1.07613521	0.90304230	0.01288915	0.01205539	D2d
2.19003623	0.94905193	0.77507106	-1.58333333	-1.58333333	-1.00000000	1.07885576	0.90476286	0.00847488	0.00993038	D2d
2.21847826	0.94943620	0.61281601	-1.58333333	-1.58333333	-1.00000000	1.07756594	0.90441247	0.00962948	0.00896521	D2d
2.24692029	0.94955736	0.79346378	-1.58333333	-1.58333333	-1.00000000	1.07818607	0.90475831	0.00966786	0.01190739	D2d
2.27536232	0.94988873	0.73065607	-1.58333333	-1.58333333	-1.00000000	1.07882961	0.90541643	0.01356728	0.01245867	D2d
2.30380435	0.95025019	0.66496346	-1.58333333	-1.58333333	-1.00000000	1.07999856	0.90607944	0.01058867	0.01234676	D2d
2.33224638	0.95037786	0.58804531	-1.58333333	-1.58333333	-1.00000000	1.07831758	0.90539346	0.00907016	0.00758370	D2d
